% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.109816955e+06 +3.109816955e+06 +3.109852855e+06 +3.109852855e+06
2 +1.945837153e+06 +1.945837153e+06 +1.945873053e+06 +1.945873053e+06
5 +1.258054946e+06 +1.258054946e+06 +1.258090846e+06 +1.258090846e+06
52 +9.175057622e+05 +9.175057622e+05 +9.175416622e+05 +9.175416622e+05
1389 +6.195397064e+05 +6.195397064e+05 +6.195756064e+05 +6.195756064e+05
3108 +3.923754162e+05 +3.923754162e+05 +3.924113162e+05 +3.924113162e+05
4161 +2.266232850e+05 +2.266232850e+05 +2.266591850e+05 +2.266591850e+05
6676 +1.497521572e+05 +1.497521572e+05 +1.497880572e+05 +1.497880572e+05
8462 +9.216837815e+04 +9.216837815e+04 +9.220427815e+04 +9.220427815e+04
9115 +6.288121080e+04 +6.288121080e+04 +6.291711080e+04 +6.291711080e+04
11518 +3.752581968e+04 +3.752581968e+04 +3.756171968e+04 +3.756171968e+04
13077 +1.737625853e+04 +1.737625853e+04 +1.741215853e+04 +1.741215853e+04
13898 +1.233434923e+04 +1.233434923e+04 +1.237024923e+04 +1.237024923e+04
14072 +6.255518525e+03 +6.255518525e+03 +6.291418525e+03 +6.291418525e+03
16110 +6.886211343e+02 +6.886211343e+02 +7.245211343e+02 +7.245211343e+02
