% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.939852982e+06 +1.939852982e+06 +1.939888882e+06 +1.939888882e+06
9 +1.477244214e+06 +1.477244214e+06 +1.477280114e+06 +1.477280114e+06
288 +7.938657840e+05 +7.938657840e+05 +7.939016840e+05 +7.939016840e+05
829 +6.080086259e+05 +6.080086259e+05 +6.080445259e+05 +6.080445259e+05
1423 +3.334544884e+05 +3.334544884e+05 +3.334903884e+05 +3.334903884e+05
1842 +2.053301773e+05 +2.053301773e+05 +2.053660773e+05 +2.053660773e+05
2217 +1.241635948e+05 +1.241635948e+05 +1.241994948e+05 +1.241994948e+05
2859 +7.106708753e+04 +7.106708753e+04 +7.110298753e+04 +7.110298753e+04
3299 +6.261580894e+04 +6.261580894e+04 +6.265170894e+04 +6.265170894e+04
4894 +3.854876616e+04 +3.854876616e+04 +3.858466616e+04 +3.858466616e+04
