% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.119340253e+06 +2.119340253e+06 +2.119376153e+06 +2.119376153e+06
2 +1.272833156e+06 +1.272833156e+06 +1.272869056e+06 +1.272869056e+06
16 +8.646990647e+05 +8.646990647e+05 +8.647349647e+05 +8.647349647e+05
543 +6.171606909e+05 +6.171606909e+05 +6.171965909e+05 +6.171965909e+05
1099 +3.067490269e+05 +3.067490269e+05 +3.067849269e+05 +3.067849269e+05
1710 +2.122979139e+05 +2.122979139e+05 +2.123338139e+05 +2.123338139e+05
3008 +1.002677048e+05 +1.002677048e+05 +1.003036048e+05 +1.003036048e+05
3163 +6.931581914e+04 +6.931581914e+04 +6.935171914e+04 +6.935171914e+04
4582 +3.210996152e+04 +3.210996152e+04 +3.214586152e+04 +3.214586152e+04
6652 +2.271267592e+04 +2.271267592e+04 +2.274857592e+04 +2.274857592e+04
6722 +6.243869137e+03 +6.243869137e+03 +6.279769137e+03 +6.279769137e+03
7807 +3.717225183e+03 +3.717225183e+03 +3.753125183e+03 +3.753125183e+03
8611 +2.081444238e+03 +2.081444238e+03 +2.117344238e+03 +2.117344238e+03
8959 +1.072507272e+03 +1.072507272e+03 +1.108407272e+03 +1.108407272e+03
10165 +7.912586660e+02 +7.912586660e+02 +8.271586660e+02 +8.271586660e+02
10361 +4.351601369e+02 +4.351601369e+02 +4.710601369e+02 +4.710601369e+02
11588 +3.971903183e+02 +3.971903183e+02 +4.330903183e+02 +4.330903183e+02
17397 +2.476730676e+02 +2.476730676e+02 +2.835730676e+02 +2.835730676e+02
