% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451500724e+06 +1.451500724e+06 +1.451536624e+06 +1.451536624e+06
71 +7.912577549e+05 +7.912577549e+05 +7.912936549e+05 +7.912936549e+05
802 +5.825274566e+05 +5.825274566e+05 +5.825633566e+05 +5.825633566e+05
2123 +3.840645002e+05 +3.840645002e+05 +3.841004002e+05 +3.841004002e+05
3418 +1.416364804e+05 +1.416364804e+05 +1.416723804e+05 +1.416723804e+05
4605 +7.623058480e+04 +7.623058480e+04 +7.626648480e+04 +7.626648480e+04
4986 +6.264254200e+04 +6.264254200e+04 +6.267844200e+04 +6.267844200e+04
5119 +1.679513362e+04 +1.679513362e+04 +1.683103362e+04 +1.683103362e+04
6054 +1.407475670e+04 +1.407475670e+04 +1.411065670e+04 +1.411065670e+04
7254 +3.698030957e+03 +3.698030957e+03 +3.733930957e+03 +3.733930957e+03
7425 +1.095495737e+03 +1.095495737e+03 +1.131395737e+03 +1.131395737e+03
9147 +8.859704972e+02 +8.859704972e+02 +9.218704972e+02 +9.218704972e+02
9191 +4.827539490e+02 +4.827539490e+02 +5.186539490e+02 +5.186539490e+02
12744 +3.817500573e+02 +3.817500573e+02 +4.176500573e+02 +4.176500573e+02
20260 +2.440785769e+02 +2.440785769e+02 +2.799785769e+02 +2.799785769e+02
