% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149337111e+06 +1.149337111e+06 +1.149373011e+06 +1.149373011e+06
9 +9.797326611e+05 +9.797326611e+05 +9.797685611e+05 +9.797685611e+05
772 +5.578119675e+05 +5.578119675e+05 +5.578478675e+05 +5.578478675e+05
2120 +3.918734764e+05 +3.918734764e+05 +3.919093764e+05 +3.919093764e+05
2798 +2.358837712e+05 +2.358837712e+05 +2.359196712e+05 +2.359196712e+05
4343 +1.285454808e+05 +1.285454808e+05 +1.285813808e+05 +1.285813808e+05
5092 +8.090098828e+04 +8.090098828e+04 +8.093688828e+04 +8.093688828e+04
5489 +6.290822911e+04 +6.290822911e+04 +6.294412911e+04 +6.294412911e+04
6014 +3.367602388e+04 +3.367602388e+04 +3.371192388e+04 +3.371192388e+04
7644 +1.043277958e+04 +1.043277958e+04 +1.046867958e+04 +1.046867958e+04
8858 +9.766617072e+03 +9.766617072e+03 +9.802517072e+03 +9.802517072e+03
9445 +3.351079157e+03 +3.351079157e+03 +3.386979157e+03 +3.386979157e+03
10849 +1.971217737e+03 +1.971217737e+03 +2.007117737e+03 +2.007117737e+03
11307 +7.557895310e+02 +7.557895310e+02 +7.916895310e+02 +7.916895310e+02
13053 +2.996739462e+02 +2.996739462e+02 +3.355739462e+02 +3.355739462e+02
19513 +2.499581631e+02 +2.499581631e+02 +2.858581631e+02 +2.858581631e+02
