% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.269141403e+06 +3.269141403e+06 +3.269177303e+06 +3.269177303e+06
2 +1.579188916e+06 +1.579188916e+06 +1.579224816e+06 +1.579224816e+06
328 +9.257490512e+05 +9.257490512e+05 +9.257849512e+05 +9.257849512e+05
1019 +6.059179634e+05 +6.059179634e+05 +6.059538634e+05 +6.059538634e+05
1975 +3.953869922e+05 +3.953869922e+05 +3.954228922e+05 +3.954228922e+05
3153 +2.069723940e+05 +2.069723940e+05 +2.070082940e+05 +2.070082940e+05
4870 +1.040409427e+05 +1.040409427e+05 +1.040768427e+05 +1.040768427e+05
5518 +7.611134927e+04 +7.611134927e+04 +7.614724927e+04 +7.614724927e+04
6379 +5.601541646e+04 +5.601541646e+04 +5.605131646e+04 +5.605131646e+04
7231 +3.736191530e+04 +3.736191530e+04 +3.739781530e+04 +3.739781530e+04
8177 +1.675938024e+04 +1.675938024e+04 +1.679528024e+04 +1.679528024e+04
8889 +1.097551799e+04 +1.097551799e+04 +1.101141799e+04 +1.101141799e+04
10996 +3.619421773e+03 +3.619421773e+03 +3.655321773e+03 +3.655321773e+03
12031 +2.098486698e+03 +2.098486698e+03 +2.134386698e+03 +2.134386698e+03
12599 +1.077571318e+03 +1.077571318e+03 +1.113471318e+03 +1.113471318e+03
13293 +7.730182841e+02 +7.730182841e+02 +8.089182841e+02 +8.089182841e+02
13713 +4.417421844e+02 +4.417421844e+02 +4.776421844e+02 +4.776421844e+02
18115 +3.955650120e+02 +3.955650120e+02 +4.314650120e+02 +4.314650120e+02
