% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.309752058e+06 +1.309752058e+06 +1.309787958e+06 +1.309787958e+06
208 +6.943504042e+05 +6.943504042e+05 +6.943863042e+05 +6.943863042e+05
250 +5.913895743e+05 +5.913895743e+05 +5.914254743e+05 +5.914254743e+05
1277 +3.405894823e+05 +3.405894823e+05 +3.406253823e+05 +3.406253823e+05
2557 +2.474252208e+05 +2.474252208e+05 +2.474611208e+05 +2.474611208e+05
3513 +1.360570771e+05 +1.360570771e+05 +1.360929771e+05 +1.360929771e+05
4396 +6.638404095e+04 +6.638404095e+04 +6.641994095e+04 +6.641994095e+04
5406 +4.470654603e+04 +4.470654603e+04 +4.474244603e+04 +4.474244603e+04
5427 +3.264534146e+04 +3.264534146e+04 +3.268124146e+04 +3.268124146e+04
6865 +6.812377661e+03 +6.812377661e+03 +6.848277661e+03 +6.848277661e+03
8930 +4.030691224e+03 +4.030691224e+03 +4.066591224e+03 +4.066591224e+03
8970 +3.364830375e+03 +3.364830375e+03 +3.400730375e+03 +3.400730375e+03
9677 +2.000509200e+03 +2.000509200e+03 +2.036409200e+03 +2.036409200e+03
9854 +1.472416691e+03 +1.472416691e+03 +1.508316691e+03 +1.508316691e+03
9966 +7.524807260e+02 +7.524807260e+02 +7.883807260e+02 +7.883807260e+02
10635 +4.487610365e+02 +4.487610365e+02 +4.846610365e+02 +4.846610365e+02
10643 +3.725365134e+02 +3.725365134e+02 +4.084365134e+02 +4.084365134e+02
17312 +2.474149321e+02 +2.474149321e+02 +2.833149321e+02 +2.833149321e+02
