% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.992737211e+06 +1.992737211e+06 +1.992773111e+06 +1.992773111e+06
8 +1.126860568e+06 +1.126860568e+06 +1.126896468e+06 +1.126896468e+06
94 +8.146078421e+05 +8.146078421e+05 +8.146437421e+05 +8.146437421e+05
447 +5.737680439e+05 +5.737680439e+05 +5.738039439e+05 +5.738039439e+05
1714 +3.980151063e+05 +3.980151063e+05 +3.980510063e+05 +3.980510063e+05
2951 +2.328386669e+05 +2.328386669e+05 +2.328745669e+05 +2.328745669e+05
4139 +1.554055233e+05 +1.554055233e+05 +1.554414233e+05 +1.554414233e+05
5522 +9.036156466e+04 +9.036156466e+04 +9.039746466e+04 +9.039746466e+04
6853 +5.152720476e+04 +5.152720476e+04 +5.156310476e+04 +5.156310476e+04
7516 +3.547094872e+04 +3.547094872e+04 +3.550684872e+04 +3.550684872e+04
7562 +1.286114897e+04 +1.286114897e+04 +1.289704897e+04 +1.289704897e+04
8497 +6.346079801e+03 +6.346079801e+03 +6.381979801e+03 +6.381979801e+03
9567 +3.689490454e+03 +3.689490454e+03 +3.725390454e+03 +3.725390454e+03
10238 +2.402746665e+03 +2.402746665e+03 +2.438646665e+03 +2.438646665e+03
11463 +1.467652429e+03 +1.467652429e+03 +1.503552429e+03 +1.503552429e+03
12762 +8.144160209e+02 +8.144160209e+02 +8.503160209e+02 +8.503160209e+02
