% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.321431860e+06 +2.321431860e+06 +2.321467760e+06 +2.321467760e+06
4 +1.517018601e+06 +1.517018601e+06 +1.517054501e+06 +1.517054501e+06
286 +7.323577529e+05 +7.323577529e+05 +7.323936529e+05 +7.323936529e+05
966 +5.335651538e+05 +5.335651538e+05 +5.336010538e+05 +5.336010538e+05
1873 +3.343755847e+05 +3.343755847e+05 +3.344114847e+05 +3.344114847e+05
3459 +1.230101560e+05 +1.230101560e+05 +1.230460560e+05 +1.230460560e+05
4735 +9.050228912e+04 +9.050228912e+04 +9.053818912e+04 +9.053818912e+04
5211 +5.171411688e+04 +5.171411688e+04 +5.175001688e+04 +5.175001688e+04
6645 +2.791017484e+04 +2.791017484e+04 +2.794607484e+04 +2.794607484e+04
8401 +2.458443609e+04 +2.458443609e+04 +2.462033609e+04 +2.462033609e+04
9114 +1.415237711e+04 +1.415237711e+04 +1.418827711e+04 +1.418827711e+04
10010 +7.147560350e+03 +7.147560350e+03 +7.183460350e+03 +7.183460350e+03
10812 +2.914159037e+03 +2.914159037e+03 +2.950059037e+03 +2.950059037e+03
10912 +1.990857734e+03 +1.990857734e+03 +2.026757734e+03 +2.026757734e+03
11376 +1.112710622e+03 +1.112710622e+03 +1.148610622e+03 +1.148610622e+03
12194 +6.908034132e+02 +6.908034132e+02 +7.267034132e+02 +7.267034132e+02
12394 +6.283978239e+02 +6.283978239e+02 +6.642978239e+02 +6.642978239e+02
15417 +3.926218489e+02 +3.926218489e+02 +4.285218489e+02 +4.285218489e+02
