% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.955124247e+06 +1.955124247e+06 +1.955160147e+06 +1.955160147e+06
5 +1.194951755e+06 +1.194951755e+06 +1.194987655e+06 +1.194987655e+06
50 +9.333717281e+05 +9.333717281e+05 +9.334076281e+05 +9.334076281e+05
470 +5.359099240e+05 +5.359099240e+05 +5.359458240e+05 +5.359458240e+05
953 +3.151795597e+05 +3.151795597e+05 +3.152154597e+05 +3.152154597e+05
1885 +2.302352933e+05 +2.302352933e+05 +2.302711933e+05 +2.302711933e+05
2367 +1.491676001e+05 +1.491676001e+05 +1.492035001e+05 +1.492035001e+05
3303 +9.927761318e+04 +9.927761318e+04 +9.931351318e+04 +9.931351318e+04
3454 +6.302333279e+04 +6.302333279e+04 +6.305923279e+04 +6.305923279e+04
4084 +3.620477685e+04 +3.620477685e+04 +3.624067685e+04 +3.624067685e+04
4760 +1.819806585e+04 +1.819806585e+04 +1.823396585e+04 +1.823396585e+04
5146 +1.294084373e+04 +1.294084373e+04 +1.297674373e+04 +1.297674373e+04
5887 +7.845741042e+03 +7.845741042e+03 +7.881641042e+03 +7.881641042e+03
6395 +5.565732835e+03 +5.565732835e+03 +5.601632835e+03 +5.601632835e+03
6545 +2.077975417e+03 +2.077975417e+03 +2.113875417e+03 +2.113875417e+03
7531 +1.353087457e+03 +1.353087457e+03 +1.388987457e+03 +1.388987457e+03
7756 +9.912053312e+02 +9.912053312e+02 +1.027105331e+03 +1.027105331e+03
9310 +6.224686721e+02 +6.224686721e+02 +6.583686721e+02 +6.583686721e+02
