% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.982541923e+06 +1.982541923e+06 +1.982577823e+06 +1.982577823e+06
18 +1.131674697e+06 +1.131674697e+06 +1.131710597e+06 +1.131710597e+06
66 +9.240814257e+05 +9.240814257e+05 +9.241173257e+05 +9.241173257e+05
75 +5.869706113e+05 +5.869706113e+05 +5.870065113e+05 +5.870065113e+05
2428 +3.761483116e+05 +3.761483116e+05 +3.761842116e+05 +3.761842116e+05
3265 +2.412460665e+05 +2.412460665e+05 +2.412819665e+05 +2.412819665e+05
3647 +1.344766647e+05 +1.344766647e+05 +1.345125647e+05 +1.345125647e+05
5292 +6.282781634e+04 +6.282781634e+04 +6.286371634e+04 +6.286371634e+04
7000 +3.713527828e+04 +3.713527828e+04 +3.717117828e+04 +3.717117828e+04
7326 +1.736391427e+04 +1.736391427e+04 +1.739981427e+04 +1.739981427e+04
7951 +1.539548906e+04 +1.539548906e+04 +1.543138906e+04 +1.543138906e+04
8291 +9.223980811e+03 +9.223980811e+03 +9.259880811e+03 +9.259880811e+03
10649 +5.648004056e+03 +5.648004056e+03 +5.683904056e+03 +5.683904056e+03
11467 +3.702841251e+03 +3.702841251e+03 +3.738741251e+03 +3.738741251e+03
12507 +1.981848511e+03 +1.981848511e+03 +2.017748511e+03 +2.017748511e+03
12549 +8.154842478e+02 +8.154842478e+02 +8.513842478e+02 +8.513842478e+02
13750 +6.085556332e+02 +6.085556332e+02 +6.444556332e+02 +6.444556332e+02
14078 +3.572136123e+02 +3.572136123e+02 +3.931136123e+02 +3.931136123e+02
16506 +2.310493471e+02 +2.310493471e+02 +2.669493471e+02 +2.669493471e+02
