% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684986817e+06 +1.684986817e+06 +1.685022717e+06 +1.685022717e+06
5 +1.438577972e+06 +1.438577972e+06 +1.438613872e+06 +1.438613872e+06
371 +7.865658281e+05 +7.865658281e+05 +7.866017281e+05 +7.866017281e+05
653 +5.594978319e+05 +5.594978319e+05 +5.595337319e+05 +5.595337319e+05
1921 +3.948428703e+05 +3.948428703e+05 +3.948787703e+05 +3.948787703e+05
3074 +2.459148303e+05 +2.459148303e+05 +2.459507303e+05 +2.459507303e+05
5042 +1.069663435e+05 +1.069663435e+05 +1.070022435e+05 +1.070022435e+05
6187 +6.456581807e+04 +6.456581807e+04 +6.460171807e+04 +6.460171807e+04
7197 +5.238732188e+04 +5.238732188e+04 +5.242322188e+04 +5.242322188e+04
9856 +3.724496484e+04 +3.724496484e+04 +3.728086484e+04 +3.728086484e+04
11675 +2.206321751e+04 +2.206321751e+04 +2.209911751e+04 +2.209911751e+04
11998 +8.294607560e+03 +8.294607560e+03 +8.330507560e+03 +8.330507560e+03
12882 +1.957223777e+03 +1.957223777e+03 +1.993123777e+03 +1.993123777e+03
19747 +4.009463078e+02 +4.009463078e+02 +4.368463078e+02 +4.368463078e+02
24513 +3.938594240e+02 +3.938594240e+02 +4.297594240e+02 +4.297594240e+02
