% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118380257e+06 +2.118380257e+06 +2.118416157e+06 +2.118416157e+06
2 +7.792782770e+05 +7.792782770e+05 +7.793141770e+05 +7.793141770e+05
408 +5.794180195e+05 +5.794180195e+05 +5.794539195e+05 +5.794539195e+05
3119 +3.852311303e+05 +3.852311303e+05 +3.852670303e+05 +3.852670303e+05
4322 +2.442006839e+05 +2.442006839e+05 +2.442365839e+05 +2.442365839e+05
7201 +9.044110605e+04 +9.044110605e+04 +9.047700605e+04 +9.047700605e+04
9348 +5.777905857e+04 +5.777905857e+04 +5.781495857e+04 +5.781495857e+04
12475 +3.786081516e+04 +3.786081516e+04 +3.789671516e+04 +3.789671516e+04
16451 +1.632438245e+04 +1.632438245e+04 +1.636028245e+04 +1.636028245e+04
20002 +1.291189876e+04 +1.291189876e+04 +1.294779876e+04 +1.294779876e+04
20814 +3.251634219e+03 +3.251634219e+03 +3.287534219e+03 +3.287534219e+03
22856 +1.955202242e+03 +1.955202242e+03 +1.991102242e+03 +1.991102242e+03
