% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373017883e+06 +1.373017883e+06 +1.373053783e+06 +1.373053783e+06
177 +8.898218907e+05 +8.898218907e+05 +8.898577907e+05 +8.898577907e+05
188 +5.186697575e+05 +5.186697575e+05 +5.187056575e+05 +5.187056575e+05
1937 +3.378910049e+05 +3.378910049e+05 +3.379269049e+05 +3.379269049e+05
2495 +1.875988684e+05 +1.875988684e+05 +1.876347684e+05 +1.876347684e+05
3169 +1.402122272e+05 +1.402122272e+05 +1.402481272e+05 +1.402481272e+05
5059 +6.375923188e+04 +6.375923188e+04 +6.379513188e+04 +6.379513188e+04
5117 +6.249931348e+04 +6.249931348e+04 +6.253521348e+04 +6.253521348e+04
5793 +2.599443796e+04 +2.599443796e+04 +2.603033796e+04 +2.603033796e+04
6188 +1.912876783e+04 +1.912876783e+04 +1.916466783e+04 +1.916466783e+04
6598 +1.543343218e+04 +1.543343218e+04 +1.546933218e+04 +1.546933218e+04
8017 +8.350366795e+03 +8.350366795e+03 +8.386266795e+03 +8.386266795e+03
8668 +4.314505477e+03 +4.314505477e+03 +4.350405477e+03 +4.350405477e+03
8902 +2.213801150e+03 +2.213801150e+03 +2.249701150e+03 +2.249701150e+03
8908 +1.010997035e+03 +1.010997035e+03 +1.046897035e+03 +1.046897035e+03
10358 +5.535794048e+02 +5.535794048e+02 +5.894794048e+02 +5.894794048e+02
12037 +3.945207438e+02 +3.945207438e+02 +4.304207438e+02 +4.304207438e+02
