% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.865976205e+06 +2.865976205e+06 +2.866012105e+06 +2.866012105e+06
4 +2.503073280e+06 +2.503073280e+06 +2.503109180e+06 +2.503109180e+06
17 +1.089728975e+06 +1.089728975e+06 +1.089764875e+06 +1.089764875e+06
123 +9.852246320e+05 +9.852246320e+05 +9.852605320e+05 +9.852605320e+05
5226 +5.797666896e+05 +5.797666896e+05 +5.798025896e+05 +5.798025896e+05
8416 +3.392866312e+05 +3.392866312e+05 +3.393225312e+05 +3.393225312e+05
10034 +2.161300620e+05 +2.161300620e+05 +2.161659620e+05 +2.161659620e+05
10507 +1.276539816e+05 +1.276539816e+05 +1.276898816e+05 +1.276898816e+05
18553 +8.727857154e+04 +8.727857154e+04 +8.731447154e+04 +8.731447154e+04
22315 +1.272558305e+04 +1.272558305e+04 +1.276148305e+04 +1.276148305e+04
