% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.986096363e+06 +1.986096363e+06 +1.986132263e+06 +1.986132263e+06
12 +1.405087817e+06 +1.405087817e+06 +1.405123717e+06 +1.405123717e+06
100 +9.004387416e+05 +9.004387416e+05 +9.004746416e+05 +9.004746416e+05
1183 +6.277217028e+05 +6.277217028e+05 +6.277576028e+05 +6.277576028e+05
3665 +3.406569323e+05 +3.406569323e+05 +3.406928323e+05 +3.406928323e+05
4262 +1.989573600e+05 +1.989573600e+05 +1.989932600e+05 +1.989932600e+05
5118 +1.455781698e+05 +1.455781698e+05 +1.456140698e+05 +1.456140698e+05
7731 +4.917726465e+04 +4.917726465e+04 +4.921316465e+04 +4.921316465e+04
8648 +2.612861796e+04 +2.612861796e+04 +2.616451796e+04 +2.616451796e+04
10237 +2.133243035e+04 +2.133243035e+04 +2.136833035e+04 +2.136833035e+04
11389 +9.836711451e+03 +9.836711451e+03 +9.872611451e+03 +9.872611451e+03
11838 +3.729313588e+03 +3.729313588e+03 +3.765213588e+03 +3.765213588e+03
14901 +1.497553742e+03 +1.497553742e+03 +1.533453742e+03 +1.533453742e+03
17675 +6.405565880e+02 +6.405565880e+02 +6.764565880e+02 +6.764565880e+02
18598 +5.484350355e+02 +5.484350355e+02 +5.843350355e+02 +5.843350355e+02
