% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.263925481e+06 +2.263925481e+06 +2.263961381e+06 +2.263961381e+06
30 +1.123544771e+06 +1.123544771e+06 +1.123580671e+06 +1.123580671e+06
211 +9.772438764e+05 +9.772438764e+05 +9.772797764e+05 +9.772797764e+05
832 +5.926622342e+05 +5.926622342e+05 +5.926981342e+05 +5.926981342e+05
1598 +3.274961257e+05 +3.274961257e+05 +3.275320257e+05 +3.275320257e+05
2660 +1.414532629e+05 +1.414532629e+05 +1.414891629e+05 +1.414891629e+05
4079 +9.903383210e+04 +9.903383210e+04 +9.906973210e+04 +9.906973210e+04
4956 +3.383547685e+04 +3.383547685e+04 +3.387137685e+04 +3.387137685e+04
6317 +2.500823286e+04 +2.500823286e+04 +2.504413286e+04 +2.504413286e+04
6399 +1.526597294e+04 +1.526597294e+04 +1.530187294e+04 +1.530187294e+04
7667 +5.422150079e+03 +5.422150079e+03 +5.458050079e+03 +5.458050079e+03
9008 +2.581046254e+03 +2.581046254e+03 +2.616946254e+03 +2.616946254e+03
9095 +3.346409843e+02 +3.346409843e+02 +3.705409843e+02 +3.705409843e+02
16250 +2.481281596e+02 +2.481281596e+02 +2.840281596e+02 +2.840281596e+02
