% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735491225e+06 +1.735491225e+06 +1.735527125e+06 +1.735527125e+06
4 +1.259311218e+06 +1.259311218e+06 +1.259347118e+06 +1.259347118e+06
105 +6.982986538e+05 +6.982986538e+05 +6.983345538e+05 +6.983345538e+05
728 +5.961729868e+05 +5.961729868e+05 +5.962088868e+05 +5.962088868e+05
1790 +3.590909237e+05 +3.590909237e+05 +3.591268237e+05 +3.591268237e+05
2203 +2.222175477e+05 +2.222175477e+05 +2.222534477e+05 +2.222534477e+05
2932 +1.466801144e+05 +1.466801144e+05 +1.467160144e+05 +1.467160144e+05
3619 +3.471186214e+04 +3.471186214e+04 +3.474776214e+04 +3.474776214e+04
4444 +1.842258010e+04 +1.842258010e+04 +1.845848010e+04 +1.845848010e+04
4556 +8.568818356e+03 +8.568818356e+03 +8.604718356e+03 +8.604718356e+03
6333 +3.664727571e+03 +3.664727571e+03 +3.700627571e+03 +3.700627571e+03
6798 +2.044021039e+03 +2.044021039e+03 +2.079921039e+03 +2.079921039e+03
7040 +7.781736857e+02 +7.781736857e+02 +8.140736857e+02 +8.140736857e+02
7890 +6.095236530e+02 +6.095236530e+02 +6.454236530e+02 +6.454236530e+02
14201 +3.977850754e+02 +3.977850754e+02 +4.336850754e+02 +4.336850754e+02
