% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.295998504e+06 +3.295998504e+06 +3.296034404e+06 +3.296034404e+06
2 +2.045797934e+06 +2.045797934e+06 +2.045833834e+06 +2.045833834e+06
18 +1.066326740e+06 +1.066326740e+06 +1.066362640e+06 +1.066362640e+06
78 +7.287236573e+05 +7.287236573e+05 +7.287595573e+05 +7.287595573e+05
510 +5.790550404e+05 +5.790550404e+05 +5.790909404e+05 +5.790909404e+05
1694 +3.260118106e+05 +3.260118106e+05 +3.260477106e+05 +3.260477106e+05
1822 +2.186633230e+05 +2.186633230e+05 +2.186992230e+05 +2.186992230e+05
2933 +1.165608974e+05 +1.165608974e+05 +1.165967974e+05 +1.165967974e+05
3387 +3.377114721e+04 +3.377114721e+04 +3.380704721e+04 +3.380704721e+04
4948 +1.460377055e+04 +1.460377055e+04 +1.463967055e+04 +1.463967055e+04
5621 +8.140884185e+03 +8.140884185e+03 +8.176784185e+03 +8.176784185e+03
6107 +2.020440542e+03 +2.020440542e+03 +2.056340542e+03 +2.056340542e+03
7455 +1.086770833e+03 +1.086770833e+03 +1.122670833e+03 +1.122670833e+03
7771 +9.312896919e+02 +9.312896919e+02 +9.671896919e+02 +9.671896919e+02
8307 +5.197739834e+02 +5.197739834e+02 +5.556739834e+02 +5.556739834e+02
11757 +3.924198417e+02 +3.924198417e+02 +4.283198417e+02 +4.283198417e+02
