% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.715135403e+06 +1.715135403e+06 +1.715171303e+06 +1.715171303e+06
5 +1.462428474e+06 +1.462428474e+06 +1.462464374e+06 +1.462464374e+06
739 +9.216999279e+05 +9.216999279e+05 +9.217358279e+05 +9.217358279e+05
1079 +5.813283873e+05 +5.813283873e+05 +5.813642873e+05 +5.813642873e+05
2017 +3.599792193e+05 +3.599792193e+05 +3.600151193e+05 +3.600151193e+05
2293 +2.011944541e+05 +2.011944541e+05 +2.012303541e+05 +2.012303541e+05
2675 +1.446504766e+05 +1.446504766e+05 +1.446863766e+05 +1.446863766e+05
3869 +5.553415913e+04 +5.553415913e+04 +5.557005913e+04 +5.557005913e+04
5750 +3.151418605e+04 +3.151418605e+04 +3.155008605e+04 +3.155008605e+04
6117 +1.450504606e+04 +1.450504606e+04 +1.454094606e+04 +1.454094606e+04
6723 +6.574631995e+03 +6.574631995e+03 +6.610531995e+03 +6.610531995e+03
6984 +4.105033187e+03 +4.105033187e+03 +4.140933187e+03 +4.140933187e+03
7262 +3.687732930e+03 +3.687732930e+03 +3.723632930e+03 +3.723632930e+03
8171 +1.399955644e+03 +1.399955644e+03 +1.435855644e+03 +1.435855644e+03
8177 +8.045945274e+02 +8.045945274e+02 +8.404945274e+02 +8.404945274e+02
8832 +4.544333145e+02 +4.544333145e+02 +4.903333145e+02 +4.903333145e+02
9039 +3.962822589e+02 +3.962822589e+02 +4.321822589e+02 +4.321822589e+02
16479 +2.295137110e+02 +2.295137110e+02 +2.654137110e+02 +2.654137110e+02
