% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.008050703e+06 +2.008050703e+06 +2.008086603e+06 +2.008086603e+06
3 +1.555747484e+06 +1.555747484e+06 +1.555783384e+06 +1.555783384e+06
15 +9.870127906e+05 +9.870127906e+05 +9.870486906e+05 +9.870486906e+05
85 +6.102538623e+05 +6.102538623e+05 +6.102897623e+05 +6.102897623e+05
1852 +1.560497627e+05 +1.560497627e+05 +1.560856627e+05 +1.560856627e+05
3348 +6.695858677e+04 +6.695858677e+04 +6.699448677e+04 +6.699448677e+04
3654 +6.185879657e+04 +6.185879657e+04 +6.189469657e+04 +6.189469657e+04
4906 +3.737720725e+04 +3.737720725e+04 +3.741310725e+04 +3.741310725e+04
5061 +7.361200148e+03 +7.361200148e+03 +7.397100148e+03 +7.397100148e+03
7187 +1.070907848e+03 +1.070907848e+03 +1.106807848e+03 +1.106807848e+03
8636 +4.151877184e+02 +4.151877184e+02 +4.510877184e+02 +4.510877184e+02
9621 +3.945946785e+02 +3.945946785e+02 +4.304946785e+02 +4.304946785e+02
23086 +2.486033303e+02 +2.486033303e+02 +2.845033303e+02 +2.845033303e+02
