% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.918374735e+06 +1.918374735e+06 +1.918410635e+06 +1.918410635e+06
25 +1.361695478e+06 +1.361695478e+06 +1.361731378e+06 +1.361731378e+06
652 +6.308055966e+05 +6.308055966e+05 +6.308414966e+05 +6.308414966e+05
1395 +3.422306802e+05 +3.422306802e+05 +3.422665802e+05 +3.422665802e+05
3109 +1.745979235e+05 +1.745979235e+05 +1.746338235e+05 +1.746338235e+05
3916 +1.424077982e+05 +1.424077982e+05 +1.424436982e+05 +1.424436982e+05
4695 +8.939269369e+04 +8.939269369e+04 +8.942859369e+04 +8.942859369e+04
5064 +4.439517359e+04 +4.439517359e+04 +4.443107359e+04 +4.443107359e+04
5818 +2.446926261e+04 +2.446926261e+04 +2.450516261e+04 +2.450516261e+04
6841 +1.564059676e+04 +1.564059676e+04 +1.567649676e+04 +1.567649676e+04
7152 +8.989553698e+03 +8.989553698e+03 +9.025453698e+03 +9.025453698e+03
7747 +2.277870144e+03 +2.277870144e+03 +2.313770144e+03 +2.313770144e+03
9010 +1.136922988e+03 +1.136922988e+03 +1.172822988e+03 +1.172822988e+03
9494 +5.188790000e+02 +5.188790000e+02 +5.547790000e+02 +5.547790000e+02
12023 +3.920631925e+02 +3.920631925e+02 +4.279631925e+02 +4.279631925e+02
20043 +2.444064709e+02 +2.444064709e+02 +2.803064709e+02 +2.803064709e+02
