% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.919384425e+06 +1.919384425e+06 +1.919420325e+06 +1.919420325e+06
15 +1.449530897e+06 +1.449530897e+06 +1.449566797e+06 +1.449566797e+06
576 +6.753582862e+05 +6.753582862e+05 +6.753941862e+05 +6.753941862e+05
1171 +6.057358081e+05 +6.057358081e+05 +6.057717081e+05 +6.057717081e+05
1903 +3.277303552e+05 +3.277303552e+05 +3.277662552e+05 +3.277662552e+05
2325 +1.814287447e+05 +1.814287447e+05 +1.814646447e+05 +1.814646447e+05
3363 +1.225971793e+05 +1.225971793e+05 +1.226330793e+05 +1.226330793e+05
3755 +9.191172874e+04 +9.191172874e+04 +9.194762874e+04 +9.194762874e+04
4557 +5.701484529e+04 +5.701484529e+04 +5.705074529e+04 +5.705074529e+04
5110 +3.815241931e+04 +3.815241931e+04 +3.818831931e+04 +3.818831931e+04
5825 +5.989239755e+03 +5.989239755e+03 +6.025139755e+03 +6.025139755e+03
7359 +3.807769912e+03 +3.807769912e+03 +3.843669912e+03 +3.843669912e+03
7517 +1.972264591e+03 +1.972264591e+03 +2.008164591e+03 +2.008164591e+03
7635 +1.087753253e+03 +1.087753253e+03 +1.123653253e+03 +1.123653253e+03
7953 +6.362841466e+02 +6.362841466e+02 +6.721841466e+02 +6.721841466e+02
8436 +5.897002687e+02 +5.897002687e+02 +6.256002687e+02 +6.256002687e+02
8555 +3.790731084e+02 +3.790731084e+02 +4.149731084e+02 +4.149731084e+02
