% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.358619514e+06 +4.358619514e+06 +4.358655414e+06 +4.358655414e+06
2 +2.072745439e+06 +2.072745439e+06 +2.072781339e+06 +2.072781339e+06
10 +1.255497852e+06 +1.255497852e+06 +1.255533752e+06 +1.255533752e+06
129 +6.377907773e+05 +6.377907773e+05 +6.378266773e+05 +6.378266773e+05
1022 +6.057411570e+05 +6.057411570e+05 +6.057770570e+05 +6.057770570e+05
1519 +3.427304972e+05 +3.427304972e+05 +3.427663972e+05 +3.427663972e+05
1804 +2.095337175e+05 +2.095337175e+05 +2.095696175e+05 +2.095696175e+05
3056 +1.508532021e+05 +1.508532021e+05 +1.508891021e+05 +1.508891021e+05
4614 +6.635183835e+04 +6.635183835e+04 +6.638773835e+04 +6.638773835e+04
4762 +4.080771441e+04 +4.080771441e+04 +4.084361441e+04 +4.084361441e+04
6134 +3.629237588e+04 +3.629237588e+04 +3.632827588e+04 +3.632827588e+04
7261 +2.241865825e+04 +2.241865825e+04 +2.245455825e+04 +2.245455825e+04
7263 +1.120876760e+04 +1.120876760e+04 +1.124466760e+04 +1.124466760e+04
8073 +1.979501439e+03 +1.979501439e+03 +2.015401439e+03 +2.015401439e+03
9441 +4.978464140e+02 +4.978464140e+02 +5.337464140e+02 +5.337464140e+02
11268 +3.970680109e+02 +3.970680109e+02 +4.329680109e+02 +4.329680109e+02
17356 +2.483796473e+02 +2.483796473e+02 +2.842796473e+02 +2.842796473e+02
