% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.826572151e+06 +2.826572151e+06 +2.826608051e+06 +2.826608051e+06
2 +2.073620312e+06 +2.073620312e+06 +2.073656212e+06 +2.073656212e+06
6 +1.158929489e+06 +1.158929489e+06 +1.158965389e+06 +1.158965389e+06
312 +8.958442031e+05 +8.958442031e+05 +8.958801031e+05 +8.958801031e+05
638 +6.029471036e+05 +6.029471036e+05 +6.029830036e+05 +6.029830036e+05
1869 +3.547252786e+05 +3.547252786e+05 +3.547611786e+05 +3.547611786e+05
2518 +1.915381164e+05 +1.915381164e+05 +1.915740164e+05 +1.915740164e+05
3233 +1.241009999e+05 +1.241009999e+05 +1.241368999e+05 +1.241368999e+05
4116 +7.480276035e+04 +7.480276035e+04 +7.483866035e+04 +7.483866035e+04
4970 +6.283930288e+04 +6.283930288e+04 +6.287520288e+04 +6.287520288e+04
5067 +3.481379691e+04 +3.481379691e+04 +3.484969691e+04 +3.484969691e+04
7128 +1.780204271e+04 +1.780204271e+04 +1.783794271e+04 +1.783794271e+04
7173 +6.277081623e+03 +6.277081623e+03 +6.312981623e+03 +6.312981623e+03
7876 +1.715809293e+03 +1.715809293e+03 +1.751709293e+03 +1.751709293e+03
8943 +7.081453599e+02 +7.081453599e+02 +7.440453599e+02 +7.440453599e+02
10071 +4.427654436e+02 +4.427654436e+02 +4.786654436e+02 +4.786654436e+02
10721 +3.968358913e+02 +3.968358913e+02 +4.327358913e+02 +4.327358913e+02
21479 +2.501008940e+02 +2.501008940e+02 +2.860008940e+02 +2.860008940e+02
