% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.288828139e+06 +2.288828139e+06 +2.288864039e+06 +2.288864039e+06
26 +1.093188551e+06 +1.093188551e+06 +1.093224451e+06 +1.093224451e+06
326 +9.667785404e+05 +9.667785404e+05 +9.668144404e+05 +9.668144404e+05
1277 +6.256623930e+05 +6.256623930e+05 +6.256982930e+05 +6.256982930e+05
2442 +2.043368428e+05 +2.043368428e+05 +2.043727428e+05 +2.043727428e+05
4012 +1.496517581e+05 +1.496517581e+05 +1.496876581e+05 +1.496876581e+05
7167 +6.436237670e+04 +6.436237670e+04 +6.439827670e+04 +6.439827670e+04
9293 +6.245923192e+04 +6.245923192e+04 +6.249513192e+04 +6.249513192e+04
10262 +3.841713728e+04 +3.841713728e+04 +3.845303728e+04 +3.845303728e+04
11910 +2.263749844e+04 +2.263749844e+04 +2.267339844e+04 +2.267339844e+04
13082 +1.547784085e+04 +1.547784085e+04 +1.551374085e+04 +1.551374085e+04
16937 +6.921602560e+03 +6.921602560e+03 +6.957502560e+03 +6.957502560e+03
23888 +3.018608783e+03 +3.018608783e+03 +3.054508783e+03 +3.054508783e+03
25223 +1.932837366e+03 +1.932837366e+03 +1.968737366e+03 +1.968737366e+03
