% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.420564000e+06 +3.420564000e+06 +3.420599900e+06 +3.420599900e+06
2 +1.363041364e+06 +1.363041364e+06 +1.363077264e+06 +1.363077264e+06
201 +8.786330061e+05 +8.786330061e+05 +8.786689061e+05 +8.786689061e+05
360 +6.030290794e+05 +6.030290794e+05 +6.030649794e+05 +6.030649794e+05
1419 +3.476043298e+05 +3.476043298e+05 +3.476402298e+05 +3.476402298e+05
2425 +2.166108632e+05 +2.166108632e+05 +2.166467632e+05 +2.166467632e+05
3671 +1.212091327e+05 +1.212091327e+05 +1.212450327e+05 +1.212450327e+05
4205 +6.376949895e+04 +6.376949895e+04 +6.380539895e+04 +6.380539895e+04
4576 +6.077600841e+04 +6.077600841e+04 +6.081190841e+04 +6.081190841e+04
5823 +3.449823888e+04 +3.449823888e+04 +3.453413888e+04 +3.453413888e+04
6111 +2.233994920e+04 +2.233994920e+04 +2.237584920e+04 +2.237584920e+04
6895 +1.504956384e+04 +1.504956384e+04 +1.508546384e+04 +1.508546384e+04
7763 +7.952704082e+03 +7.952704082e+03 +7.988604082e+03 +7.988604082e+03
9350 +4.902166241e+03 +4.902166241e+03 +4.938066241e+03 +4.938066241e+03
9466 +1.854591734e+03 +1.854591734e+03 +1.890491734e+03 +1.890491734e+03
10326 +6.952364963e+02 +6.952364963e+02 +7.311364963e+02 +7.311364963e+02
10957 +4.579698957e+02 +4.579698957e+02 +4.938698957e+02 +4.938698957e+02
12218 +3.953356433e+02 +3.953356433e+02 +4.312356433e+02 +4.312356433e+02
22553 +2.198569333e+02 +2.198569333e+02 +2.557569333e+02 +2.557569333e+02
