% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.085616969e+06 +2.085616969e+06 +2.085652869e+06 +2.085652869e+06
13 +1.538656366e+06 +1.538656366e+06 +1.538692266e+06 +1.538692266e+06
163 +8.791589923e+05 +8.791589923e+05 +8.791948923e+05 +8.791948923e+05
470 +6.079382516e+05 +6.079382516e+05 +6.079741516e+05 +6.079741516e+05
17632 +3.465649805e+05 +3.465649805e+05 +3.466008805e+05 +3.466008805e+05
18051 +1.989982591e+05 +1.989982591e+05 +1.990341591e+05 +1.990341591e+05
23744 +1.451972785e+05 +1.451972785e+05 +1.452331785e+05 +1.452331785e+05
29072 +7.735282362e+04 +7.735282362e+04 +7.738872362e+04 +7.738872362e+04
29255 +6.270409851e+04 +6.270409851e+04 +6.273999851e+04 +6.273999851e+04
30264 +3.012538376e+04 +3.012538376e+04 +3.016128376e+04 +3.016128376e+04
30564 +1.802924773e+04 +1.802924773e+04 +1.806514773e+04 +1.806514773e+04
