% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.814763482e+06 +3.814763482e+06 +3.814799382e+06 +3.814799382e+06
2 +1.902296443e+06 +1.902296443e+06 +1.902332343e+06 +1.902332343e+06
15 +1.273471281e+06 +1.273471281e+06 +1.273507181e+06 +1.273507181e+06
152 +8.900006772e+05 +8.900006772e+05 +8.900365772e+05 +8.900365772e+05
436 +5.660206820e+05 +5.660206820e+05 +5.660565820e+05 +5.660565820e+05
1127 +3.124508492e+05 +3.124508492e+05 +3.124867492e+05 +3.124867492e+05
3709 +1.906906832e+05 +1.906906832e+05 +1.907265832e+05 +1.907265832e+05
6319 +1.347882859e+05 +1.347882859e+05 +1.348241859e+05 +1.348241859e+05
6795 +6.467288523e+04 +6.467288523e+04 +6.470878523e+04 +6.470878523e+04
8836 +5.869016964e+04 +5.869016964e+04 +5.872606964e+04 +5.872606964e+04
11560 +3.767753202e+04 +3.767753202e+04 +3.771343202e+04 +3.771343202e+04
12374 +1.958290332e+04 +1.958290332e+04 +1.961880332e+04 +1.961880332e+04
21081 +1.128268777e+04 +1.128268777e+04 +1.131858777e+04 +1.131858777e+04
22783 +6.023933926e+03 +6.023933926e+03 +6.059833926e+03 +6.059833926e+03
32065 +3.865008289e+03 +3.865008289e+03 +3.900908289e+03 +3.900908289e+03
