% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.063189953e+06 +2.063189953e+06 +2.063225853e+06 +2.063225853e+06
2 +1.496614821e+06 +1.496614821e+06 +1.496650721e+06 +1.496650721e+06
143 +9.640489138e+05 +9.640489138e+05 +9.640848138e+05 +9.640848138e+05
1286 +6.290153000e+05 +6.290153000e+05 +6.290512000e+05 +6.290512000e+05
2528 +3.759535081e+05 +3.759535081e+05 +3.759894081e+05 +3.759894081e+05
4678 +2.236667853e+05 +2.236667853e+05 +2.237026853e+05 +2.237026853e+05
8056 +1.158430042e+05 +1.158430042e+05 +1.158789042e+05 +1.158789042e+05
10622 +6.316823860e+04 +6.316823860e+04 +6.320413860e+04 +6.320413860e+04
11744 +5.912044207e+04 +5.912044207e+04 +5.915634207e+04 +5.915634207e+04
14714 +3.684080667e+04 +3.684080667e+04 +3.687670667e+04 +3.687670667e+04
21588 +1.936452289e+04 +1.936452289e+04 +1.940042289e+04 +1.940042289e+04
28623 +1.495688966e+04 +1.495688966e+04 +1.499278966e+04 +1.499278966e+04
