% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.988476109e+06 +1.988476109e+06 +1.988512009e+06 +1.988512009e+06
6 +1.092412560e+06 +1.092412560e+06 +1.092448460e+06 +1.092448460e+06
179 +9.399325954e+05 +9.399325954e+05 +9.399684954e+05 +9.399684954e+05
1770 +6.046452050e+05 +6.046452050e+05 +6.046811050e+05 +6.046811050e+05
3272 +3.475584074e+05 +3.475584074e+05 +3.475943074e+05 +3.475943074e+05
6138 +2.298642008e+05 +2.298642008e+05 +2.299001008e+05 +2.299001008e+05
8374 +1.088200433e+05 +1.088200433e+05 +1.088559433e+05 +1.088559433e+05
11833 +7.976776636e+04 +7.976776636e+04 +7.980366636e+04 +7.980366636e+04
13498 +6.252754216e+04 +6.252754216e+04 +6.256344216e+04 +6.256344216e+04
15141 +2.098951887e+04 +2.098951887e+04 +2.102541887e+04 +2.102541887e+04
