% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.085210791e+06 +2.085210791e+06 +2.085246691e+06 +2.085246691e+06
8 +1.522967162e+06 +1.522967162e+06 +1.523003062e+06 +1.523003062e+06
76 +9.003011453e+05 +9.003011453e+05 +9.003370453e+05 +9.003370453e+05
1121 +5.794204997e+05 +5.794204997e+05 +5.794563997e+05 +5.794563997e+05
3217 +3.742773929e+05 +3.742773929e+05 +3.743132929e+05 +3.743132929e+05
4992 +2.122249847e+05 +2.122249847e+05 +2.122608847e+05 +2.122608847e+05
7796 +1.495954855e+05 +1.495954855e+05 +1.496313855e+05 +1.496313855e+05
9620 +9.891583863e+04 +9.891583863e+04 +9.895173863e+04 +9.895173863e+04
10947 +5.739788327e+04 +5.739788327e+04 +5.743378327e+04 +5.743378327e+04
11257 +3.478055340e+04 +3.478055340e+04 +3.481645340e+04 +3.481645340e+04
13475 +2.478424920e+04 +2.478424920e+04 +2.482014920e+04 +2.482014920e+04
13921 +1.550088923e+04 +1.550088923e+04 +1.553678923e+04 +1.553678923e+04
16869 +9.803177415e+03 +9.803177415e+03 +9.839077415e+03 +9.839077415e+03
17100 +3.873210221e+03 +3.873210221e+03 +3.909110221e+03 +3.909110221e+03
19884 +2.350398838e+03 +2.350398838e+03 +2.386298838e+03 +2.386298838e+03
23867 +1.573083867e+03 +1.573083867e+03 +1.608983867e+03 +1.608983867e+03
34498 +8.424488246e+02 +8.424488246e+02 +8.783488246e+02 +8.783488246e+02
