% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.679858717e+06 +2.679858717e+06 +2.679894617e+06 +2.679894617e+06
3 +2.264226606e+06 +2.264226606e+06 +2.264262506e+06 +2.264262506e+06
4 +1.561884371e+06 +1.561884371e+06 +1.561920271e+06 +1.561920271e+06
131 +7.593370216e+05 +7.593370216e+05 +7.593729216e+05 +7.593729216e+05
448 +6.027010806e+05 +6.027010806e+05 +6.027369806e+05 +6.027369806e+05
18563 +3.079704027e+05 +3.079704027e+05 +3.080063027e+05 +3.080063027e+05
19795 +1.775008823e+05 +1.775008823e+05 +1.775367823e+05 +1.775367823e+05
20090 +1.106508640e+05 +1.106508640e+05 +1.106867640e+05 +1.106867640e+05
22515 +5.302932146e+04 +5.302932146e+04 +5.306522146e+04 +5.306522146e+04
22529 +3.899474583e+04 +3.899474583e+04 +3.903064583e+04 +3.903064583e+04
