% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.356138248e+06 +2.356138248e+06 +2.356174148e+06 +2.356174148e+06
19 +1.311857459e+06 +1.311857459e+06 +1.311893359e+06 +1.311893359e+06
28 +7.398106360e+05 +7.398106360e+05 +7.398465360e+05 +7.398465360e+05
711 +4.471127367e+05 +4.471127367e+05 +4.471486367e+05 +4.471486367e+05
1385 +2.781358131e+05 +2.781358131e+05 +2.781717131e+05 +2.781717131e+05
2383 +2.368221100e+05 +2.368221100e+05 +2.368580100e+05 +2.368580100e+05
3621 +1.542691222e+05 +1.542691222e+05 +1.543050222e+05 +1.543050222e+05
4083 +9.239238141e+04 +9.239238141e+04 +9.242828141e+04 +9.242828141e+04
5314 +6.274001922e+04 +6.274001922e+04 +6.277591922e+04 +6.277591922e+04
5650 +3.387716857e+04 +3.387716857e+04 +3.391306857e+04 +3.391306857e+04
6194 +1.740248150e+04 +1.740248150e+04 +1.743838150e+04 +1.743838150e+04
7586 +1.403307826e+04 +1.403307826e+04 +1.406897826e+04 +1.406897826e+04
7792 +3.739974892e+03 +3.739974892e+03 +3.775874892e+03 +3.775874892e+03
8897 +2.171037371e+03 +2.171037371e+03 +2.206937371e+03 +2.206937371e+03
9100 +4.675293033e+02 +4.675293033e+02 +5.034293033e+02 +5.034293033e+02
10245 +3.728502707e+02 +3.728502707e+02 +4.087502707e+02 +4.087502707e+02
15175 +2.326902146e+02 +2.326902146e+02 +2.685902146e+02 +2.685902146e+02
