% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.306378267e+06 +2.306378267e+06 +2.306414167e+06 +2.306414167e+06
5 +1.582423820e+06 +1.582423820e+06 +1.582459720e+06 +1.582459720e+06
393 +8.544422760e+05 +8.544422760e+05 +8.544781760e+05 +8.544781760e+05
1081 +6.164984108e+05 +6.164984108e+05 +6.165343108e+05 +6.165343108e+05
1185 +3.310788880e+05 +3.310788880e+05 +3.311147880e+05 +3.311147880e+05
2760 +1.881586933e+05 +1.881586933e+05 +1.881945933e+05 +1.881945933e+05
3504 +1.419666005e+05 +1.419666005e+05 +1.420025005e+05 +1.420025005e+05
4160 +6.280814314e+04 +6.280814314e+04 +6.284404314e+04 +6.284404314e+04
4459 +3.608548575e+04 +3.608548575e+04 +3.612138575e+04 +3.612138575e+04
5140 +9.065625381e+03 +9.065625381e+03 +9.101525381e+03 +9.101525381e+03
7588 +5.790890973e+03 +5.790890973e+03 +5.826790973e+03 +5.826790973e+03
8354 +3.476194743e+03 +3.476194743e+03 +3.512094743e+03 +3.512094743e+03
9028 +2.342302307e+03 +2.342302307e+03 +2.378202307e+03 +2.378202307e+03
9170 +1.165897785e+03 +1.165897785e+03 +1.201797785e+03 +1.201797785e+03
9242 +5.444415121e+02 +5.444415121e+02 +5.803415121e+02 +5.803415121e+02
10335 +3.927460430e+02 +3.927460430e+02 +4.286460430e+02 +4.286460430e+02
14632 +2.509143504e+02 +2.509143504e+02 +2.868143504e+02 +2.868143504e+02
