% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.204648205e+06 +2.204648205e+06 +2.204684105e+06 +2.204684105e+06
10 +1.102316410e+06 +1.102316410e+06 +1.102352310e+06 +1.102352310e+06
103 +7.653864657e+05 +7.653864657e+05 +7.654223657e+05 +7.654223657e+05
571 +5.398911535e+05 +5.398911535e+05 +5.399270535e+05 +5.399270535e+05
1809 +3.475273818e+05 +3.475273818e+05 +3.475632818e+05 +3.475632818e+05
2862 +2.078845659e+05 +2.078845659e+05 +2.079204659e+05 +2.079204659e+05
3583 +1.482384831e+05 +1.482384831e+05 +1.482743831e+05 +1.482743831e+05
4357 +6.000658613e+04 +6.000658613e+04 +6.004248613e+04 +6.004248613e+04
6403 +3.794168440e+04 +3.794168440e+04 +3.797758440e+04 +3.797758440e+04
7580 +2.228904667e+04 +2.228904667e+04 +2.232494667e+04 +2.232494667e+04
7971 +1.175271176e+04 +1.175271176e+04 +1.178861176e+04 +1.178861176e+04
8611 +8.512956938e+03 +8.512956938e+03 +8.548856938e+03 +8.548856938e+03
10083 +1.999127601e+03 +1.999127601e+03 +2.035027601e+03 +2.035027601e+03
10170 +1.497643595e+03 +1.497643595e+03 +1.533543595e+03 +1.533543595e+03
10973 +6.167229017e+02 +6.167229017e+02 +6.526229017e+02 +6.526229017e+02
15944 +3.962783229e+02 +3.962783229e+02 +4.321783229e+02 +4.321783229e+02
