% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.349905632e+06 +3.349905632e+06 +3.349941532e+06 +3.349941532e+06
2 +2.353863115e+06 +2.353863115e+06 +2.353899015e+06 +2.353899015e+06
4 +1.086591745e+06 +1.086591745e+06 +1.086627645e+06 +1.086627645e+06
189 +8.935591474e+05 +8.935591474e+05 +8.935950474e+05 +8.935950474e+05
601 +6.000344501e+05 +6.000344501e+05 +6.000703501e+05 +6.000703501e+05
3250 +3.229894469e+05 +3.229894469e+05 +3.230253469e+05 +3.230253469e+05
6048 +1.979178114e+05 +1.979178114e+05 +1.979537114e+05 +1.979537114e+05
6059 +1.521387083e+05 +1.521387083e+05 +1.521746083e+05 +1.521746083e+05
8893 +6.334301810e+04 +6.334301810e+04 +6.337891810e+04 +6.337891810e+04
11337 +6.299487484e+04 +6.299487484e+04 +6.303077484e+04 +6.303077484e+04
18618 +3.459133957e+04 +3.459133957e+04 +3.462723957e+04 +3.462723957e+04
20678 +1.943642408e+04 +1.943642408e+04 +1.947232408e+04 +1.947232408e+04
21982 +1.278040663e+04 +1.278040663e+04 +1.281630663e+04 +1.281630663e+04
23634 +1.867633309e+03 +1.867633309e+03 +1.903533309e+03 +1.903533309e+03
35272 +1.324038999e+03 +1.324038999e+03 +1.359938999e+03 +1.359938999e+03
