% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.376349116e+05 +6.376349116e+05 +6.376708116e+05 +6.376708116e+05
816 +5.872881433e+05 +5.872881433e+05 +5.873240433e+05 +5.873240433e+05
1671 +3.796811686e+05 +3.796811686e+05 +3.797170686e+05 +3.797170686e+05
2695 +2.132166558e+05 +2.132166558e+05 +2.132525558e+05 +2.132525558e+05
2800 +1.242200260e+05 +1.242200260e+05 +1.242559260e+05 +1.242559260e+05
4797 +9.882397796e+04 +9.882397796e+04 +9.885987796e+04 +9.885987796e+04
5204 +3.564981529e+04 +3.564981529e+04 +3.568571529e+04 +3.568571529e+04
6948 +2.416385274e+04 +2.416385274e+04 +2.419975274e+04 +2.419975274e+04
7007 +4.616574853e+03 +4.616574853e+03 +4.652474853e+03 +4.652474853e+03
8953 +9.167151019e+02 +9.167151019e+02 +9.526151019e+02 +9.526151019e+02
10774 +5.009989077e+02 +5.009989077e+02 +5.368989077e+02 +5.368989077e+02
12340 +3.854891799e+02 +3.854891799e+02 +4.213891799e+02 +4.213891799e+02
20154 +2.405618681e+02 +2.405618681e+02 +2.764618681e+02 +2.764618681e+02
