% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093789361e+06 +2.093789361e+06 +2.093825261e+06 +2.093825261e+06
10 +1.120601637e+06 +1.120601637e+06 +1.120637537e+06 +1.120637537e+06
43 +9.990372605e+05 +9.990372605e+05 +9.990731605e+05 +9.990731605e+05
964 +5.807757949e+05 +5.807757949e+05 +5.808116949e+05 +5.808116949e+05
1527 +3.540525369e+05 +3.540525369e+05 +3.540884369e+05 +3.540884369e+05
2187 +2.108802791e+05 +2.108802791e+05 +2.109161791e+05 +2.109161791e+05
2569 +1.106773852e+05 +1.106773852e+05 +1.107132852e+05 +1.107132852e+05
2601 +9.388744465e+04 +9.388744465e+04 +9.392334465e+04 +9.392334465e+04
3522 +6.070066087e+04 +6.070066087e+04 +6.073656087e+04 +6.073656087e+04
4700 +3.220226981e+04 +3.220226981e+04 +3.223816981e+04 +3.223816981e+04
5121 +1.812096441e+04 +1.812096441e+04 +1.815686441e+04 +1.815686441e+04
5881 +1.559931224e+04 +1.559931224e+04 +1.563521224e+04 +1.563521224e+04
6706 +5.111016173e+03 +5.111016173e+03 +5.146916173e+03 +5.146916173e+03
