% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682039203e+06 +1.682039203e+06 +1.682075103e+06 +1.682075103e+06
6 +1.504620611e+06 +1.504620611e+06 +1.504656511e+06 +1.504656511e+06
9 +9.928191045e+05 +9.928191045e+05 +9.928550045e+05 +9.928550045e+05
1136 +6.097211104e+05 +6.097211104e+05 +6.097570104e+05 +6.097570104e+05
2499 +2.832410521e+05 +2.832410521e+05 +2.832769521e+05 +2.832769521e+05
3531 +2.436629716e+05 +2.436629716e+05 +2.436988716e+05 +2.436988716e+05
4442 +1.232846440e+05 +1.232846440e+05 +1.233205440e+05 +1.233205440e+05
5784 +8.659952094e+04 +8.659952094e+04 +8.663542094e+04 +8.663542094e+04
7174 +6.298836284e+04 +6.298836284e+04 +6.302426284e+04 +6.302426284e+04
7863 +2.771116955e+04 +2.771116955e+04 +2.774706955e+04 +2.774706955e+04
8759 +1.935255834e+04 +1.935255834e+04 +1.938845834e+04 +1.938845834e+04
10179 +1.450858938e+04 +1.450858938e+04 +1.454448938e+04 +1.454448938e+04
12848 +6.810898523e+03 +6.810898523e+03 +6.846798523e+03 +6.846798523e+03
13562 +5.272289373e+03 +5.272289373e+03 +5.308189373e+03 +5.308189373e+03
14745 +3.927064597e+03 +3.927064597e+03 +3.962964597e+03 +3.962964597e+03
