% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.496061765e+06 +2.496061765e+06 +2.496097665e+06 +2.496097665e+06
6 +1.290079796e+06 +1.290079796e+06 +1.290115696e+06 +1.290115696e+06
11 +9.346462123e+05 +9.346462123e+05 +9.346821123e+05 +9.346821123e+05
280 +6.153511601e+05 +6.153511601e+05 +6.153870601e+05 +6.153870601e+05
1730 +3.203707167e+05 +3.203707167e+05 +3.204066167e+05 +3.204066167e+05
3127 +1.282076742e+05 +1.282076742e+05 +1.282435742e+05 +1.282435742e+05
3929 +7.779414275e+04 +7.779414275e+04 +7.783004275e+04 +7.783004275e+04
3975 +6.158781481e+04 +6.158781481e+04 +6.162371481e+04 +6.162371481e+04
4649 +1.923009302e+04 +1.923009302e+04 +1.926599302e+04 +1.926599302e+04
5734 +1.567135602e+04 +1.567135602e+04 +1.570725602e+04 +1.570725602e+04
6984 +9.552372106e+03 +9.552372106e+03 +9.588272106e+03 +9.588272106e+03
7194 +3.673247857e+03 +3.673247857e+03 +3.709147857e+03 +3.709147857e+03
8499 +7.781641846e+02 +7.781641846e+02 +8.140641846e+02 +8.140641846e+02
8942 +4.522337157e+02 +4.522337157e+02 +4.881337157e+02 +4.881337157e+02
9055 +3.290481543e+02 +3.290481543e+02 +3.649481543e+02 +3.649481543e+02
11829 +2.457851031e+02 +2.457851031e+02 +2.816851031e+02 +2.816851031e+02
