% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.126392128e+06 +3.126392128e+06 +3.126428028e+06 +3.126428028e+06
2 +1.929410892e+06 +1.929410892e+06 +1.929446792e+06 +1.929446792e+06
8 +1.333334668e+06 +1.333334668e+06 +1.333370568e+06 +1.333370568e+06
316 +9.645829813e+05 +9.645829813e+05 +9.646188813e+05 +9.646188813e+05
796 +6.274151128e+05 +6.274151128e+05 +6.274510128e+05 +6.274510128e+05
1970 +3.166909901e+05 +3.166909901e+05 +3.167268901e+05 +3.167268901e+05
2436 +2.438775415e+05 +2.438775415e+05 +2.439134415e+05 +2.439134415e+05
2683 +1.495941094e+05 +1.495941094e+05 +1.496300094e+05 +1.496300094e+05
3949 +9.994902090e+04 +9.994902090e+04 +9.998492090e+04 +9.998492090e+04
4585 +3.332449582e+04 +3.332449582e+04 +3.336039582e+04 +3.336039582e+04
6918 +1.771514359e+04 +1.771514359e+04 +1.775104359e+04 +1.775104359e+04
7442 +6.936189749e+03 +6.936189749e+03 +6.972089749e+03 +6.972089749e+03
8729 +5.919964178e+03 +5.919964178e+03 +5.955864178e+03 +5.955864178e+03
9111 +1.742885857e+03 +1.742885857e+03 +1.778785857e+03 +1.778785857e+03
9325 +5.258229226e+02 +5.258229226e+02 +5.617229226e+02 +5.617229226e+02
13404 +3.920306365e+02 +3.920306365e+02 +4.279306365e+02 +4.279306365e+02
