% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312163804e+06 +1.312163804e+06 +1.312199704e+06 +1.312199704e+06
31 +6.673293755e+05 +6.673293755e+05 +6.673652755e+05 +6.673652755e+05
418 +5.338660633e+05 +5.338660633e+05 +5.339019633e+05 +5.339019633e+05
1438 +3.228949701e+05 +3.228949701e+05 +3.229308701e+05 +3.229308701e+05
2747 +1.166458146e+05 +1.166458146e+05 +1.166817146e+05 +1.166817146e+05
2897 +9.751476306e+04 +9.751476306e+04 +9.755066306e+04 +9.755066306e+04
5177 +5.246370634e+04 +5.246370634e+04 +5.249960634e+04 +5.249960634e+04
5286 +1.925036649e+04 +1.925036649e+04 +1.928626649e+04 +1.928626649e+04
5981 +1.469245003e+04 +1.469245003e+04 +1.472835003e+04 +1.472835003e+04
7699 +3.678050946e+03 +3.678050946e+03 +3.713950946e+03 +3.713950946e+03
9305 +2.017546877e+03 +2.017546877e+03 +2.053446877e+03 +2.053446877e+03
9747 +1.098219322e+03 +1.098219322e+03 +1.134119322e+03 +1.134119322e+03
10040 +9.813188272e+02 +9.813188272e+02 +1.017218827e+03 +1.017218827e+03
10347 +6.155790182e+02 +6.155790182e+02 +6.514790182e+02 +6.514790182e+02
14181 +3.978904366e+02 +3.978904366e+02 +4.337904366e+02 +4.337904366e+02
