% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.353957430e+06 +2.353957430e+06 +2.353993330e+06 +2.353993330e+06
8 +1.485796580e+06 +1.485796580e+06 +1.485832480e+06 +1.485832480e+06
81 +8.264652311e+05 +8.264652311e+05 +8.265011311e+05 +8.265011311e+05
987 +5.952028948e+05 +5.952028948e+05 +5.952387948e+05 +5.952387948e+05
2190 +3.252721783e+05 +3.252721783e+05 +3.253080783e+05 +3.253080783e+05
2620 +2.293027415e+05 +2.293027415e+05 +2.293386415e+05 +2.293386415e+05
5138 +1.287672500e+05 +1.287672500e+05 +1.288031500e+05 +1.288031500e+05
7316 +9.810471986e+04 +9.810471986e+04 +9.814061986e+04 +9.814061986e+04
9121 +6.216514027e+04 +6.216514027e+04 +6.220104027e+04 +6.220104027e+04
10382 +2.962557246e+04 +2.962557246e+04 +2.966147246e+04 +2.966147246e+04
10652 +1.863741679e+04 +1.863741679e+04 +1.867331679e+04 +1.867331679e+04
12492 +1.096265551e+04 +1.096265551e+04 +1.099855551e+04 +1.099855551e+04
12966 +3.826448976e+03 +3.826448976e+03 +3.862348976e+03 +3.862348976e+03
15263 +1.147107420e+03 +1.147107420e+03 +1.183007420e+03 +1.183007420e+03
16187 +4.178278382e+02 +4.178278382e+02 +4.537278382e+02 +4.537278382e+02
