% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.415760663e+06 +2.415760663e+06 +2.415796563e+06 +2.415796563e+06
10 +1.068378055e+06 +1.068378055e+06 +1.068413955e+06 +1.068413955e+06
234 +5.639201429e+05 +5.639201429e+05 +5.639560429e+05 +5.639560429e+05
1095 +3.373305980e+05 +3.373305980e+05 +3.373664980e+05 +3.373664980e+05
3370 +2.169337659e+05 +2.169337659e+05 +2.169696659e+05 +2.169696659e+05
4293 +1.402648694e+05 +1.402648694e+05 +1.403007694e+05 +1.403007694e+05
4943 +7.125132032e+04 +7.125132032e+04 +7.128722032e+04 +7.128722032e+04
6056 +6.021120256e+04 +6.021120256e+04 +6.024710256e+04 +6.024710256e+04
6560 +3.386130567e+04 +3.386130567e+04 +3.389720567e+04 +3.389720567e+04
8453 +2.338063936e+04 +2.338063936e+04 +2.341653936e+04 +2.341653936e+04
9005 +7.218074412e+03 +7.218074412e+03 +7.253974412e+03 +7.253974412e+03
9430 +5.331038247e+03 +5.331038247e+03 +5.366938247e+03 +5.366938247e+03
10105 +3.390480305e+03 +3.390480305e+03 +3.426380305e+03 +3.426380305e+03
10380 +2.447675607e+03 +2.447675607e+03 +2.483575607e+03 +2.483575607e+03
10760 +5.110776001e+02 +5.110776001e+02 +5.469776001e+02 +5.469776001e+02
