% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960282104e+06 +1.960282104e+06 +1.960318004e+06 +1.960318004e+06
5 +1.245095567e+06 +1.245095567e+06 +1.245131467e+06 +1.245131467e+06
42 +9.828268340e+05 +9.828268340e+05 +9.828627340e+05 +9.828627340e+05
739 +5.639955844e+05 +5.639955844e+05 +5.640314844e+05 +5.640314844e+05
2194 +3.431246958e+05 +3.431246958e+05 +3.431605958e+05 +3.431605958e+05
3615 +2.195712611e+05 +2.195712611e+05 +2.196071611e+05 +2.196071611e+05
5123 +1.579895738e+05 +1.579895738e+05 +1.580254738e+05 +1.580254738e+05
6406 +6.316709501e+04 +6.316709501e+04 +6.320299501e+04 +6.320299501e+04
7456 +5.595679473e+04 +5.595679473e+04 +5.599269473e+04 +5.599269473e+04
10372 +3.377824381e+04 +3.377824381e+04 +3.381414381e+04 +3.381414381e+04
11762 +1.282696610e+04 +1.282696610e+04 +1.286286610e+04 +1.286286610e+04
12564 +9.026878480e+03 +9.026878480e+03 +9.062778480e+03 +9.062778480e+03
15602 +3.996521604e+03 +3.996521604e+03 +4.032421604e+03 +4.032421604e+03
15646 +2.069459537e+03 +2.069459537e+03 +2.105359537e+03 +2.105359537e+03
15846 +4.337639000e+02 +4.337639000e+02 +4.696639000e+02 +4.696639000e+02
17423 +3.640459696e+02 +3.640459696e+02 +3.999459696e+02 +3.999459696e+02
