% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.979930783e+06 +1.979930783e+06 +1.979966683e+06 +1.979966683e+06
3 +1.388139266e+06 +1.388139266e+06 +1.388175166e+06 +1.388175166e+06
66 +9.322471129e+05 +9.322471129e+05 +9.322830129e+05 +9.322830129e+05
986 +5.797576984e+05 +5.797576984e+05 +5.797935984e+05 +5.797935984e+05
2330 +3.917975855e+05 +3.917975855e+05 +3.918334855e+05 +3.918334855e+05
3912 +2.506921224e+05 +2.506921224e+05 +2.507280224e+05 +2.507280224e+05
5353 +1.411669978e+05 +1.411669978e+05 +1.412028978e+05 +1.412028978e+05
6725 +9.295936323e+04 +9.295936323e+04 +9.299526323e+04 +9.299526323e+04
7436 +3.417648188e+04 +3.417648188e+04 +3.421238188e+04 +3.421238188e+04
8754 +2.014226041e+04 +2.014226041e+04 +2.017816041e+04 +2.017816041e+04
9771 +1.204103064e+04 +1.204103064e+04 +1.207693064e+04 +1.207693064e+04
11486 +7.335665991e+03 +7.335665991e+03 +7.371565991e+03 +7.371565991e+03
12015 +4.505266765e+03 +4.505266765e+03 +4.541166765e+03 +4.541166765e+03
15722 +3.283355976e+03 +3.283355976e+03 +3.319255976e+03 +3.319255976e+03
16199 +2.181243616e+03 +2.181243616e+03 +2.217143616e+03 +2.217143616e+03
16713 +7.523699376e+02 +7.523699376e+02 +7.882699376e+02 +7.882699376e+02
19903 +5.936816114e+02 +5.936816114e+02 +6.295816114e+02 +6.295816114e+02
