% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.618949916e+06 +2.618949916e+06 +2.618985816e+06 +2.618985816e+06
2 +2.436670223e+06 +2.436670223e+06 +2.436706123e+06 +2.436706123e+06
9 +1.505925298e+06 +1.505925298e+06 +1.505961198e+06 +1.505961198e+06
617 +6.886413578e+05 +6.886413578e+05 +6.886772578e+05 +6.886772578e+05
895 +6.026863743e+05 +6.026863743e+05 +6.027222743e+05 +6.027222743e+05
1221 +3.195857087e+05 +3.195857087e+05 +3.196216087e+05 +3.196216087e+05
1874 +1.397993292e+05 +1.397993292e+05 +1.398352292e+05 +1.398352292e+05
4251 +8.034867579e+04 +8.034867579e+04 +8.038457579e+04 +8.038457579e+04
4318 +3.449118484e+04 +3.449118484e+04 +3.452708484e+04 +3.452708484e+04
5013 +1.973802879e+04 +1.973802879e+04 +1.977392879e+04 +1.977392879e+04
5952 +1.226699642e+04 +1.226699642e+04 +1.230289642e+04 +1.230289642e+04
6278 +6.195107005e+03 +6.195107005e+03 +6.231007005e+03 +6.231007005e+03
6901 +2.174312649e+03 +2.174312649e+03 +2.210212649e+03 +2.210212649e+03
7800 +6.379077361e+02 +6.379077361e+02 +6.738077361e+02 +6.738077361e+02
8357 +6.159169005e+02 +6.159169005e+02 +6.518169005e+02 +6.518169005e+02
10878 +3.944124198e+02 +3.944124198e+02 +4.303124198e+02 +4.303124198e+02
19420 +2.507536805e+02 +2.507536805e+02 +2.866536805e+02 +2.866536805e+02
