% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.084496083e+06 +2.084496083e+06 +2.084531983e+06 +2.084531983e+06
3 +1.263528067e+06 +1.263528067e+06 +1.263563967e+06 +1.263563967e+06
24 +7.931297254e+05 +7.931297254e+05 +7.931656254e+05 +7.931656254e+05
755 +5.946227322e+05 +5.946227322e+05 +5.946586322e+05 +5.946586322e+05
4526 +3.132028766e+05 +3.132028766e+05 +3.132387766e+05 +3.132387766e+05
7836 +1.948181541e+05 +1.948181541e+05 +1.948540541e+05 +1.948540541e+05
9373 +1.564055640e+05 +1.564055640e+05 +1.564414640e+05 +1.564414640e+05
12777 +6.350232949e+04 +6.350232949e+04 +6.353822949e+04 +6.353822949e+04
13566 +6.247624653e+04 +6.247624653e+04 +6.251214653e+04 +6.251214653e+04
21236 +3.264561360e+04 +3.264561360e+04 +3.268151360e+04 +3.268151360e+04
22668 +2.114957303e+04 +2.114957303e+04 +2.118547303e+04 +2.118547303e+04
