% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.163851322e+06 +2.163851322e+06 +2.163887222e+06 +2.163887222e+06
2 +8.292713242e+05 +8.292713242e+05 +8.293072242e+05 +8.293072242e+05
489 +6.013278574e+05 +6.013278574e+05 +6.013637574e+05 +6.013637574e+05
1387 +3.408385039e+05 +3.408385039e+05 +3.408744039e+05 +3.408744039e+05
2223 +2.090953484e+05 +2.090953484e+05 +2.091312484e+05 +2.091312484e+05
3519 +1.385717369e+05 +1.385717369e+05 +1.386076369e+05 +1.386076369e+05
4541 +6.156578836e+04 +6.156578836e+04 +6.160168836e+04 +6.160168836e+04
5219 +3.742600625e+04 +3.742600625e+04 +3.746190625e+04 +3.746190625e+04
6107 +2.225294939e+04 +2.225294939e+04 +2.228884939e+04 +2.228884939e+04
7037 +1.406085215e+04 +1.406085215e+04 +1.409675215e+04 +1.409675215e+04
7068 +8.547784962e+03 +8.547784962e+03 +8.583684962e+03 +8.583684962e+03
7716 +3.621488314e+03 +3.621488314e+03 +3.657388314e+03 +3.657388314e+03
8320 +2.031541350e+03 +2.031541350e+03 +2.067441350e+03 +2.067441350e+03
8498 +1.156050929e+03 +1.156050929e+03 +1.191950929e+03 +1.191950929e+03
8701 +4.190091055e+02 +4.190091055e+02 +4.549091055e+02 +4.549091055e+02
10148 +3.875348749e+02 +3.875348749e+02 +4.234348749e+02 +4.234348749e+02
18957 +2.457036953e+02 +2.457036953e+02 +2.816036953e+02 +2.816036953e+02
