% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824326088e+06 +1.824326088e+06 +1.824361988e+06 +1.824361988e+06
2 +1.455652990e+06 +1.455652990e+06 +1.455688890e+06 +1.455688890e+06
396 +7.961338950e+05 +7.961338950e+05 +7.961697950e+05 +7.961697950e+05
1076 +5.923585960e+05 +5.923585960e+05 +5.923944960e+05 +5.923944960e+05
2170 +3.179406367e+05 +3.179406367e+05 +3.179765367e+05 +3.179765367e+05
2970 +1.856330440e+05 +1.856330440e+05 +1.856689440e+05 +1.856689440e+05
4010 +1.321596679e+05 +1.321596679e+05 +1.321955679e+05 +1.321955679e+05
4848 +9.298124045e+04 +9.298124045e+04 +9.301714045e+04 +9.301714045e+04
5363 +3.727185918e+04 +3.727185918e+04 +3.730775918e+04 +3.730775918e+04
5850 +2.422065337e+04 +2.422065337e+04 +2.425655337e+04 +2.425655337e+04
7612 +1.569044445e+04 +1.569044445e+04 +1.572634445e+04 +1.572634445e+04
8444 +8.451389615e+03 +8.451389615e+03 +8.487289615e+03 +8.487289615e+03
9170 +1.500860901e+03 +1.500860901e+03 +1.536760901e+03 +1.536760901e+03
10960 +8.753459672e+02 +8.753459672e+02 +9.112459672e+02 +9.112459672e+02
10988 +6.033354120e+02 +6.033354120e+02 +6.392354120e+02 +6.392354120e+02
12477 +3.962719239e+02 +3.962719239e+02 +4.321719239e+02 +4.321719239e+02
20601 +2.501184096e+02 +2.501184096e+02 +2.860184096e+02 +2.860184096e+02
