% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.321609175e+06 +2.321609175e+06 +2.321645075e+06 +2.321645075e+06
4 +1.135394129e+06 +1.135394129e+06 +1.135430029e+06 +1.135430029e+06
105 +8.374106546e+05 +8.374106546e+05 +8.374465546e+05 +8.374465546e+05
1531 +5.748786140e+05 +5.748786140e+05 +5.749145140e+05 +5.749145140e+05
3311 +3.566519190e+05 +3.566519190e+05 +3.566878190e+05 +3.566878190e+05
6123 +2.118403220e+05 +2.118403220e+05 +2.118762220e+05 +2.118762220e+05
8714 +1.196653915e+05 +1.196653915e+05 +1.197012915e+05 +1.197012915e+05
16077 +7.029892155e+04 +7.029892155e+04 +7.033482155e+04 +7.033482155e+04
17349 +6.215793336e+04 +6.215793336e+04 +6.219383336e+04 +6.219383336e+04
21082 +3.202361469e+04 +3.202361469e+04 +3.205951469e+04 +3.205951469e+04
33479 +2.475529593e+04 +2.475529593e+04 +2.479119593e+04 +2.479119593e+04
