% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936727733e+06 +1.936727733e+06 +1.936763633e+06 +1.936763633e+06
4 +1.314298556e+06 +1.314298556e+06 +1.314334456e+06 +1.314334456e+06
249 +6.036531438e+05 +6.036531438e+05 +6.036890438e+05 +6.036890438e+05
1805 +3.457553279e+05 +3.457553279e+05 +3.457912279e+05 +3.457912279e+05
3359 +1.667878701e+05 +1.667878701e+05 +1.668237701e+05 +1.668237701e+05
3956 +1.309666958e+05 +1.309666958e+05 +1.310025958e+05 +1.310025958e+05
4543 +7.805853417e+04 +7.805853417e+04 +7.809443417e+04 +7.809443417e+04
5663 +6.078940921e+04 +6.078940921e+04 +6.082530921e+04 +6.082530921e+04
6309 +1.868351364e+04 +1.868351364e+04 +1.871941364e+04 +1.871941364e+04
7399 +9.433364133e+03 +9.433364133e+03 +9.469264133e+03 +9.469264133e+03
9160 +3.640909154e+03 +3.640909154e+03 +3.676809154e+03 +3.676809154e+03
9456 +8.807435298e+02 +8.807435298e+02 +9.166435298e+02 +9.166435298e+02
10855 +6.074144616e+02 +6.074144616e+02 +6.433144616e+02 +6.433144616e+02
12576 +3.956875861e+02 +3.956875861e+02 +4.315875861e+02 +4.315875861e+02
21304 +2.509076097e+02 +2.509076097e+02 +2.868076097e+02 +2.868076097e+02
