% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.933551208e+05 +6.933551208e+05 +6.933910208e+05 +6.933910208e+05
511 +5.783745002e+05 +5.783745002e+05 +5.784104002e+05 +5.784104002e+05
2087 +3.188518825e+05 +3.188518825e+05 +3.188877825e+05 +3.188877825e+05
2821 +1.378677621e+05 +1.378677621e+05 +1.379036621e+05 +1.379036621e+05
6412 +8.926734005e+04 +8.926734005e+04 +8.930324005e+04 +8.930324005e+04
6701 +3.474141102e+04 +3.474141102e+04 +3.477731102e+04 +3.477731102e+04
9353 +1.929435105e+04 +1.929435105e+04 +1.933025105e+04 +1.933025105e+04
9466 +1.247387992e+04 +1.247387992e+04 +1.250977992e+04 +1.250977992e+04
10456 +7.047562429e+03 +7.047562429e+03 +7.083462429e+03 +7.083462429e+03
13409 +3.845637144e+03 +3.845637144e+03 +3.881537144e+03 +3.881537144e+03
17460 +1.236889764e+03 +1.236889764e+03 +1.272789764e+03 +1.272789764e+03
19340 +4.435588812e+02 +4.435588812e+02 +4.794588812e+02 +4.794588812e+02
28702 +3.909714024e+02 +3.909714024e+02 +4.268714024e+02 +4.268714024e+02
