% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.499043480e+06 +2.499043480e+06 +2.499079380e+06 +2.499079380e+06
19 +1.482505402e+06 +1.482505402e+06 +1.482541302e+06 +1.482541302e+06
74 +9.768330377e+05 +9.768330377e+05 +9.768689377e+05 +9.768689377e+05
907 +6.133525759e+05 +6.133525759e+05 +6.133884759e+05 +6.133884759e+05
2139 +3.480499632e+05 +3.480499632e+05 +3.480858632e+05 +3.480858632e+05
2611 +1.029544804e+05 +1.029544804e+05 +1.029903804e+05 +1.029903804e+05
4080 +9.297366383e+04 +9.297366383e+04 +9.300956383e+04 +9.300956383e+04
4116 +3.747213369e+04 +3.747213369e+04 +3.750803369e+04 +3.750803369e+04
7152 +1.736337814e+04 +1.736337814e+04 +1.739927814e+04 +1.739927814e+04
7628 +1.230075692e+04 +1.230075692e+04 +1.233665692e+04 +1.233665692e+04
8275 +3.715545754e+03 +3.715545754e+03 +3.751445754e+03 +3.751445754e+03
9567 +1.988086657e+03 +1.988086657e+03 +2.023986657e+03 +2.023986657e+03
9779 +6.461431537e+02 +6.461431537e+02 +6.820431537e+02 +6.820431537e+02
11873 +6.117810579e+02 +6.117810579e+02 +6.476810579e+02 +6.476810579e+02
13499 +3.969625857e+02 +3.969625857e+02 +4.328625857e+02 +4.328625857e+02
