% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.280536641e+06 +2.280536641e+06 +2.280572541e+06 +2.280572541e+06
3 +1.139898963e+06 +1.139898963e+06 +1.139934863e+06 +1.139934863e+06
104 +9.723091652e+05 +9.723091652e+05 +9.723450652e+05 +9.723450652e+05
1283 +5.816855146e+05 +5.816855146e+05 +5.817214146e+05 +5.817214146e+05
3417 +3.277905378e+05 +3.277905378e+05 +3.278264378e+05 +3.278264378e+05
3880 +2.021861445e+05 +2.021861445e+05 +2.022220445e+05 +2.022220445e+05
4519 +1.155705390e+05 +1.155705390e+05 +1.156064390e+05 +1.156064390e+05
6095 +5.957728457e+04 +5.957728457e+04 +5.961318457e+04 +5.961318457e+04
8113 +3.764368954e+04 +3.764368954e+04 +3.767958954e+04 +3.767958954e+04
12559 +8.120766759e+03 +8.120766759e+03 +8.156666759e+03 +8.156666759e+03
12961 +5.240169425e+03 +5.240169425e+03 +5.276069425e+03 +5.276069425e+03
14065 +1.915426932e+03 +1.915426932e+03 +1.951326932e+03 +1.951326932e+03
