% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950341148e+06 +1.950341148e+06 +1.950377048e+06 +1.950377048e+06
8 +6.936118192e+05 +6.936118192e+05 +6.936477192e+05 +6.936477192e+05
1216 +5.848525581e+05 +5.848525581e+05 +5.848884581e+05 +5.848884581e+05
3744 +3.441524055e+05 +3.441524055e+05 +3.441883055e+05 +3.441883055e+05
5651 +2.386816582e+05 +2.386816582e+05 +2.387175582e+05 +2.387175582e+05
7616 +1.282914790e+05 +1.282914790e+05 +1.283273790e+05 +1.283273790e+05
9531 +9.164607930e+04 +9.164607930e+04 +9.168197930e+04 +9.168197930e+04
9878 +6.304940847e+04 +6.304940847e+04 +6.308530847e+04 +6.308530847e+04
12285 +3.165818394e+04 +3.165818394e+04 +3.169408394e+04 +3.169408394e+04
14328 +1.305825721e+04 +1.305825721e+04 +1.309415721e+04 +1.309415721e+04
16481 +9.034440362e+03 +9.034440362e+03 +9.070340362e+03 +9.070340362e+03
