% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.384184194e+06 +2.384184194e+06 +2.384220094e+06 +2.384220094e+06
19 +1.515996349e+06 +1.515996349e+06 +1.516032249e+06 +1.516032249e+06
178 +8.656305995e+05 +8.656305995e+05 +8.656664995e+05 +8.656664995e+05
236 +5.783333042e+05 +5.783333042e+05 +5.783692042e+05 +5.783692042e+05
1948 +2.890378871e+05 +2.890378871e+05 +2.890737871e+05 +2.890737871e+05
2698 +2.250607485e+05 +2.250607485e+05 +2.250966485e+05 +2.250966485e+05
3077 +1.011931901e+05 +1.011931901e+05 +1.012290901e+05 +1.012290901e+05
4260 +7.231171005e+04 +7.231171005e+04 +7.234761005e+04 +7.234761005e+04
5469 +6.250744426e+04 +6.250744426e+04 +6.254334426e+04 +6.254334426e+04
6024 +3.168477066e+04 +3.168477066e+04 +3.172067066e+04 +3.172067066e+04
6470 +1.969712705e+04 +1.969712705e+04 +1.973302705e+04 +1.973302705e+04
6859 +1.193915092e+04 +1.193915092e+04 +1.197505092e+04 +1.197505092e+04
8027 +6.801968245e+03 +6.801968245e+03 +6.837868245e+03 +6.837868245e+03
8637 +1.088631931e+03 +1.088631931e+03 +1.124531931e+03 +1.124531931e+03
10383 +4.818382627e+02 +4.818382627e+02 +5.177382627e+02 +5.177382627e+02
14210 +3.951866180e+02 +3.951866180e+02 +4.310866180e+02 +4.310866180e+02
