% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.372348657e+06 +2.372348657e+06 +2.372384557e+06 +2.372384557e+06
26 +1.459277314e+06 +1.459277314e+06 +1.459313214e+06 +1.459313214e+06
123 +9.412928535e+05 +9.412928535e+05 +9.413287535e+05 +9.413287535e+05
959 +5.770858778e+05 +5.770858778e+05 +5.771217778e+05 +5.771217778e+05
2191 +3.101940000e+05 +3.101940000e+05 +3.102299000e+05 +3.102299000e+05
2595 +2.393933579e+05 +2.393933579e+05 +2.394292579e+05 +2.394292579e+05
4009 +1.304612461e+05 +1.304612461e+05 +1.304971461e+05 +1.304971461e+05
4560 +6.997405525e+04 +6.997405525e+04 +7.000995525e+04 +7.000995525e+04
5441 +5.397570342e+04 +5.397570342e+04 +5.401160342e+04 +5.401160342e+04
6038 +3.393335283e+04 +3.393335283e+04 +3.396925283e+04 +3.396925283e+04
6989 +2.242603254e+04 +2.242603254e+04 +2.246193254e+04 +2.246193254e+04
7416 +1.578884983e+04 +1.578884983e+04 +1.582474983e+04 +1.582474983e+04
7934 +7.090511219e+03 +7.090511219e+03 +7.126411219e+03 +7.126411219e+03
8122 +3.687045097e+03 +3.687045097e+03 +3.722945097e+03 +3.722945097e+03
9289 +4.951157764e+02 +4.951157764e+02 +5.310157764e+02 +5.310157764e+02
13055 +3.965260696e+02 +3.965260696e+02 +4.324260696e+02 +4.324260696e+02
23355 +2.457315941e+02 +2.457315941e+02 +2.816315941e+02 +2.816315941e+02
