% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.190378846e+06 +1.190378846e+06 +1.190414746e+06 +1.190414746e+06
181 +6.823537653e+05 +6.823537653e+05 +6.823896653e+05 +6.823896653e+05
965 +5.392879394e+05 +5.392879394e+05 +5.393238394e+05 +5.393238394e+05
2610 +3.133862295e+05 +3.133862295e+05 +3.134221295e+05 +3.134221295e+05
3944 +1.441521040e+05 +1.441521040e+05 +1.441880040e+05 +1.441880040e+05
7140 +9.343708351e+04 +9.343708351e+04 +9.347298351e+04 +9.347298351e+04
9687 +5.324283678e+04 +5.324283678e+04 +5.327873678e+04 +5.327873678e+04
9742 +3.816915109e+04 +3.816915109e+04 +3.820505109e+04 +3.820505109e+04
12073 +1.527971477e+04 +1.527971477e+04 +1.531561477e+04 +1.531561477e+04
15848 +1.976329325e+03 +1.976329325e+03 +2.012229325e+03 +2.012229325e+03
17266 +5.196950976e+02 +5.196950976e+02 +5.555950976e+02 +5.555950976e+02
20571 +3.592773815e+02 +3.592773815e+02 +3.951773815e+02 +3.951773815e+02
