% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.275899357e+06 +2.275899357e+06 +2.275935257e+06 +2.275935257e+06
3 +1.080693272e+06 +1.080693272e+06 +1.080729172e+06 +1.080729172e+06
444 +8.495687930e+05 +8.495687930e+05 +8.496046930e+05 +8.496046930e+05
958 +6.055442330e+05 +6.055442330e+05 +6.055801330e+05 +6.055801330e+05
2706 +3.661871063e+05 +3.661871063e+05 +3.662230063e+05 +3.662230063e+05
4014 +2.220174870e+05 +2.220174870e+05 +2.220533870e+05 +2.220533870e+05
5720 +1.266710421e+05 +1.266710421e+05 +1.267069421e+05 +1.267069421e+05
6754 +9.889167129e+04 +9.889167129e+04 +9.892757129e+04 +9.892757129e+04
7199 +6.216808360e+04 +6.216808360e+04 +6.220398360e+04 +6.220398360e+04
9175 +3.928972279e+04 +3.928972279e+04 +3.932562279e+04 +3.932562279e+04
9973 +2.192542253e+04 +2.192542253e+04 +2.196132253e+04 +2.196132253e+04
13212 +1.213094290e+04 +1.213094290e+04 +1.216684290e+04 +1.216684290e+04
15207 +8.330536047e+03 +8.330536047e+03 +8.366436047e+03 +8.366436047e+03
18453 +5.944384834e+03 +5.944384834e+03 +5.980284834e+03 +5.980284834e+03
20649 +2.061083332e+03 +2.061083332e+03 +2.096983332e+03 +2.096983332e+03
21219 +7.778570199e+02 +7.778570199e+02 +8.137570199e+02 +8.137570199e+02
24247 +5.222430537e+02 +5.222430537e+02 +5.581430537e+02 +5.581430537e+02
