% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989802714e+06 +1.989802714e+06 +1.989838614e+06 +1.989838614e+06
2 +1.484842830e+06 +1.484842830e+06 +1.484878730e+06 +1.484878730e+06
1113 +9.809630160e+05 +9.809630160e+05 +9.809989160e+05 +9.809989160e+05
1735 +5.506136145e+05 +5.506136145e+05 +5.506495145e+05 +5.506495145e+05
4232 +3.742867076e+05 +3.742867076e+05 +3.743226076e+05 +3.743226076e+05
7761 +2.123275136e+05 +2.123275136e+05 +2.123634136e+05 +2.123634136e+05
8784 +1.375862694e+05 +1.375862694e+05 +1.376221694e+05 +1.376221694e+05
10306 +6.844462217e+04 +6.844462217e+04 +6.848052217e+04 +6.848052217e+04
12407 +3.201301126e+04 +3.201301126e+04 +3.204891126e+04 +3.204891126e+04
14683 +1.909468442e+04 +1.909468442e+04 +1.913058442e+04 +1.913058442e+04
17176 +1.490621898e+04 +1.490621898e+04 +1.494211898e+04 +1.494211898e+04
18689 +9.141879078e+03 +9.141879078e+03 +9.177779078e+03 +9.177779078e+03
20301 +3.643436642e+03 +3.643436642e+03 +3.679336642e+03 +3.679336642e+03
23075 +1.939780867e+03 +1.939780867e+03 +1.975680867e+03 +1.975680867e+03
24582 +1.113956110e+03 +1.113956110e+03 +1.149856110e+03 +1.149856110e+03
26180 +9.691799362e+02 +9.691799362e+02 +1.005079936e+03 +1.005079936e+03
26670 +6.305350514e+02 +6.305350514e+02 +6.664350514e+02 +6.664350514e+02
