% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.650941381e+06 +2.650941381e+06 +2.650977281e+06 +2.650977281e+06
2 +1.694802960e+06 +1.694802960e+06 +1.694838860e+06 +1.694838860e+06
3 +1.395787637e+06 +1.395787637e+06 +1.395823537e+06 +1.395823537e+06
10 +5.892684470e+05 +5.892684470e+05 +5.893043470e+05 +5.893043470e+05
2696 +3.296488191e+05 +3.296488191e+05 +3.296847191e+05 +3.296847191e+05
3042 +2.423411594e+05 +2.423411594e+05 +2.423770594e+05 +2.423770594e+05
4996 +8.006940517e+04 +8.006940517e+04 +8.010530517e+04 +8.010530517e+04
7918 +3.506661430e+04 +3.506661430e+04 +3.510251430e+04 +3.510251430e+04
9835 +6.229402457e+03 +6.229402457e+03 +6.265302457e+03 +6.265302457e+03
13791 +2.062254910e+03 +2.062254910e+03 +2.098154910e+03 +2.098154910e+03
17330 +1.466968163e+03 +1.466968163e+03 +1.502868163e+03 +1.502868163e+03
17418 +5.174518087e+02 +5.174518087e+02 +5.533518087e+02 +5.533518087e+02
23463 +3.844598584e+02 +3.844598584e+02 +4.203598584e+02 +4.203598584e+02
