% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.823609281e+06 +2.823609281e+06 +2.823645181e+06 +2.823645181e+06
6 +2.265582297e+06 +2.265582297e+06 +2.265618197e+06 +2.265618197e+06
13 +1.530166608e+06 +1.530166608e+06 +1.530202508e+06 +1.530202508e+06
192 +8.374742189e+05 +8.374742189e+05 +8.375101189e+05 +8.375101189e+05
563 +6.006430454e+05 +6.006430454e+05 +6.006789454e+05 +6.006789454e+05
1671 +3.537652290e+05 +3.537652290e+05 +3.538011290e+05 +3.538011290e+05
2490 +1.761466032e+05 +1.761466032e+05 +1.761825032e+05 +1.761825032e+05
3625 +1.380914731e+05 +1.380914731e+05 +1.381273731e+05 +1.381273731e+05
4388 +9.038993817e+04 +9.038993817e+04 +9.042583817e+04 +9.042583817e+04
4412 +4.794983524e+04 +4.794983524e+04 +4.798573524e+04 +4.798573524e+04
6121 +3.963168003e+04 +3.963168003e+04 +3.966758003e+04 +3.966758003e+04
6458 +1.800797605e+04 +1.800797605e+04 +1.804387605e+04 +1.804387605e+04
7597 +1.445142428e+04 +1.445142428e+04 +1.448732428e+04 +1.448732428e+04
7984 +7.625291188e+03 +7.625291188e+03 +7.661191188e+03 +7.661191188e+03
8886 +2.893792323e+03 +2.893792323e+03 +2.929692323e+03 +2.929692323e+03
9161 +2.159219583e+03 +2.159219583e+03 +2.195119583e+03 +2.195119583e+03
9231 +7.575937966e+02 +7.575937966e+02 +7.934937966e+02 +7.934937966e+02
10249 +5.041145241e+02 +5.041145241e+02 +5.400145241e+02 +5.400145241e+02
13737 +3.976565408e+02 +3.976565408e+02 +4.335565408e+02 +4.335565408e+02
20874 +2.401666119e+02 +2.401666119e+02 +2.760666119e+02 +2.760666119e+02
